4.908536747097969,8192
5.031745880842209,8192
5.750605463981628,8192
5.028605833649635,8192
5.272521451115608,8192
4.950988665223122,8192
5.315772816538811,8192
5.05664087831974,8192
5.270655453205109,8192
5.422466993331909,8192
5.0632912665605545,8192
5.448613315820694,8192
5.199554935097694,8192
5.183374136686325,8192
5.350863933563232,8192
5.376513302326202,8192
5.623351037502289,8192
5.001695454120636,8192
5.398374050855637,8192
5.634026229381561,8192
5.250442773103714,8192
4.689959064126015,8192
5.321354418992996,8192
5.355740711092949,8192
5.55003322660923,8192
5.120529234409332,8192
5.836701765656471,8192
5.592312663793564,8192
5.586766451597214,8192
5.100693181157112,8192
5.464035272598267,8192
5.5289652198553085,8192
4.842501133680344,8192
5.609089508652687,8192
5.352722853422165,8192
5.520625784993172,8192
5.687982961535454,8192
5.550314486026764,8192
5.363984778523445,8192
5.20663857460022,8192
4.942365363240242,8192
5.1338933408260345,8192
4.943958297371864,8192
5.5102381855249405,8192
5.011065304279327,8192
5.102657154202461,8192
5.183020606637001,8192
5.696416646242142,8192
5.2688006311655045,8192
5.790754407644272,8192
5.1399026066064835,8192
5.232473462820053,8192
5.552109330892563,8192
5.542434379458427,8192
5.314773693680763,8192
5.454839766025543,8192
5.6433409452438354,8192
5.145823955535889,8192
5.213119834661484,8192
5.692751705646515,8192
5.382700636982918,8192
5.269262567162514,8192
5.790611356496811,8192
5.970374867320061,8192
5.614841729402542,8192
5.485367029905319,8192
5.478358268737793,8192
5.443330854177475,8192
5.886116623878479,8192
5.424753576517105,8192
5.626431107521057,8192
5.5884286761283875,8192
5.495657399296761,8192
5.713855102658272,8192
5.168399959802628,8192
5.026575550436974,8192
6.179775297641754,8192
5.6235529482364655,8192
5.13957291841507,8192
6.277021765708923,8192
5.637891590595245,8192
5.772331357002258,8192
5.328185483813286,8192
5.196927487850189,8192
5.379746854305267,8192
5.6946489959955215,8192
5.621486529707909,8192
5.963725969195366,8192
5.343253165483475,8192
5.671160668134689,8192
5.860805884003639,8192
5.605380982160568,8192
5.138586089015007,8192
5.137785896658897,8192
5.519585683941841,8192
5.639743804931641,8192
5.0414904952049255,8192
5.078125,8192
5.844897776842117,8192
4.876184836030006,8192
5.197305232286453,8192
5.357677489519119,8192
5.489296466112137,8192
5.776798352599144,8192
5.512991175055504,8192
5.7245079427957535,8192
5.4656825959682465,8192
4.897959157824516,8192
5.278915911912918,8192
5.673971772193909,8192
5.7058535516262054,8192
5.720170959830284,8192
5.011316016316414,8192
5.118659883737564,8192
5.42285330593586,8192
5.559321865439415,8192
5.587019771337509,8192
5.275743454694748,8192
5.6150171905756,8192
5.051813647150993,8192
5.636942759156227,8192
5.685510113835335,8192
5.740547925233841,8192
5.280685052275658,8192
5.508749186992645,8192
5.5282749235630035,8192
5.5998750030994415,8192
5.900175496935844,8192
5.317073315382004,8192
5.339105427265167,8192
5.775127932429314,8192
5.58784082531929,8192
5.079934373497963,8192
5.596465244889259,8192
5.226657539606094,8192
5.69508895277977,8192
5.5892884731292725,8192
5.391690507531166,8192
5.102527514100075,8192
5.401435866951942,8192
5.689853802323341,8192
5.829241126775742,8192
5.316045507788658,8192
5.361191928386688,8192
5.674673616886139,8192
5.449376255273819,8192
5.645287781953812,8192
5.659487470984459,8192
5.470426008105278,8192
5.356853827834129,8192
5.4320987313985825,8192
5.730336904525757,8192
5.5771321058273315,8192
5.712993815541267,8192
5.4941680282354355,8192
5.400284379720688,8192
5.87020143866539,8192
5.101874470710754,8192
5.074581131339073,8192
5.434291809797287,8192
5.661238729953766,8192
5.7155851274728775,8192
5.526717379689217,8192
5.033092200756073,8192
5.324980244040489,8192
5.66270649433136,8192
5.225030705332756,8192
5.469125881791115,8192
5.304010212421417,8192
5.49323670566082,8192
5.888324975967407,8192
5.504739657044411,8192
6.035598739981651,8192
4.910292848944664,8192
5.4744526743888855,8192
5.319684371352196,8192
5.207828059792519,8192
5.622797459363937,8192
5.962654948234558,8192
6.343714147806168,8192
5.949242040514946,8192
5.040916427969933,8192
5.768321454524994,8192
5.585358291864395,8192
5.5458445101976395,8192
5.176355317234993,8192
5.669614672660828,8192
5.950413271784782,8192
5.458351969718933,8192
5.669614672660828,8192
4.9725491553545,8192
4.756493493914604,8192
6.11630491912365,8192
5.598172172904015,8192
5.849790573120117,8192
5.0932928919792175,8192
5.620426684617996,8192
5.2809178829193115,8192
5.332128331065178,8192
5.820509046316147,8192
5.347593501210213,8192
5.14896884560585,8192
5.008025839924812,8192
5.131540820002556,8192
5.597301200032234,8192
5.569793283939362,8192
5.777121335268021,8192
4.978847876191139,8192
5.309877172112465,8192
5.518211796879768,8192
5.466970428824425,8192
5.900151282548904,8192
5.444078892469406,8192
5.782049149274826,8192
5.392231419682503,8192
5.000817030668259,8192
5.218465253710747,8192
5.3807806223630905,8192
5.139005929231644,8192
5.250481516122818,8192
6.057105213403702,8192
5.269761756062508,8192
5.720304697751999,8192
5.478848516941071,8192
5.610504746437073,8192
5.792245268821716,8192
4.70677837729454,8192
5.41609600186348,8192
5.311572551727295,8192
5.20833320915699,8192
5.235350504517555,8192
5.733672529459,8192
5.64645491540432,8192
5.539313703775406,8192
5.102357268333435,8192
5.2812859416008,8192
5.385266616940498,8192
5.061276629567146,8192
5.700064077973366,8192
6.064993515610695,8192
5.8868154883384705,8192
4.866286739706993,8192
5.614760518074036,8192
5.261519178748131,8192
5.244430527091026,8192
5.457938089966774,8192
5.570630356669426,8192
5.246769264340401,8192
5.6266747415065765,8192
5.484024807810783,8192
5.643627047538757,8192
4.8676203936338425,8192
5.720122531056404,8192
4.915354773402214,8192
5.39618544280529,8192
5.628575757145882,8192
5.963302776217461,8192
5.748724937438965,8192
5.293580889701843,8192
5.729328095912933,8192
5.109024420380592,8192
5.458549782633781,8192
5.191212520003319,8192
5.8565400540828705,8192
5.678647756576538,8192
5.302441120147705,8192
5.434270575642586,8192
6.095552071928978,8192
5.920414254069328,8192
4.95356023311615,8192
5.6102655827999115,8192
5.0523217767477036,8192
5.364741757512093,8192
5.191501975059509,8192
5.343152582645416,8192
5.524187535047531,8192
5.1505424082279205,8192
5.431754887104034,8192
5.935251712799072,8192
5.501946806907654,8192
4.848388954997063,8192
5.45513741672039,8192
5.422264710068703,8192
6.370294839143753,8192
5.706854164600372,8192
5.62577061355114,8192
5.568852648139,8192
5.2936311811208725,8192
5.115993320941925,8192
5.384268239140511,8192
5.37053719162941,8192
5.568122491240501,8192
5.645439028739929,8192
5.6662824004888535,8192
5.517959222197533,8192
5.485232174396515,8192
4.957599565386772,8192
5.504029244184494,8192
5.530473962426186,8192
5.828174576163292,8192
5.37702813744545,8192
5.598731338977814,8192
5.6263599544763565,8192
5.705568194389343,8192
5.6751154363155365,8192
5.8746736496686935,8192
5.060059949755669,8192
5.254391208291054,8192
5.552147328853607,8192
5.185071751475334,8192
5.536963790655136,4096
5.874479562044144,8192
5.087842419743538,8192
