5.297313630580902,8192
5.893310904502869,8192
5.91549277305603,8192
5.544521659612656,8192
4.858299717307091,8192
5.71879930794239,8192
5.155309662222862,8192
5.819245800375938,8192
5.488386750221252,8192
5.051314830780029,8192
5.780933052301407,8192
5.223123729228973,8192
5.372276157140732,8192
5.640219897031784,8192
5.166051536798477,8192
5.211985856294632,8192
5.098163336515427,8192
4.965411126613617,8192
5.31732402741909,8192
4.376498982310295,2048
5.758654326200485,8192
5.213648080825806,8192
5.568293482065201,8192
5.246008560061455,8192
5.606213957071304,8192
5.549560487270355,8192
5.496249347925186,8192
5.589774996042252,8192
5.7692307978868484,8192
5.888093635439873,8192
5.1737818866968155,8192
5.727923661470413,8192
