0.03183699445798993,8192
0.017126220336649567,8192
0.050650007324293256,8192
0.06841114955022931,8192
0.015110305685084313,8192
0.016672223864588886,8192
0.07860399200581014,8192
0.0625684333499521,8192
0.04685303720179945,8192
0.05129958735778928,8192
0,8192
0.032087278668768704,8192
0.04449058324098587,8192
0.04953764728270471,8192
0.016030779806897044,8192
0.0515109917614609,8192
0.04809233651030809,8192
0.08003842085599899,8192
0.03221130755264312,8192
0,8192
0.0316756428219378,8192
0.01589825114933774,8192
0.0482082599774003,8192
0.034287673770450056,8192
0.01643925643293187,8192
0.04574565391521901,8192
0,8192
0.016212710761465132,8192
0.01665556337684393,8192
0.015566624642815441,8192
0.06408202461898327,8192
0,2048
