9.40772220492363,8192
8.788449317216873,8192
8.832859992980957,8192
9.08791571855545,8192
9.057383239269257,8192
8.797509968280792,8192
8.649000525474548,8192
9.088186919689178,8192
8.37305337190628,8192
9.6397764980793,8192
8.014161884784698,8192
8.39865654706955,8192
8.914154022932053,8192
9.755317121744156,8192
8.776020258665085,8192
9.219976514577866,8192
8.264854550361633,8192
8.73817503452301,8192
8.70349109172821,8192
8.610247075557709,8192
8.93113911151886,8192
8.834023028612137,8192
8.628841489553452,8192
10.016126185655594,8192
8.773291856050491,8192
8.703206479549408,8192
8.619077503681183,8192
9.315866231918335,8192
8.464691042900085,8192
8.821635693311691,8192
9.484666585922241,8192
8.971840143203735,2048
