5.546850338578224,8192
6.3446395099163055,8192
5.886046215891838,8192
5.809055641293526,8192
5.998396128416061,8192
5.228457599878311,8192
5.816910415887833,8192
5.9665486216545105,8192
5.948067456483841,8192
5.789152905344963,8192
6.097368896007538,8192
6.225249543786049,8192
6.151232123374939,8192
5.6023720651865005,8192
5.697198584675789,8192
4.930809512734413,8192
6.1087992042303085,8192
5.715173110365868,8192
6.187500059604645,2048
5.847356840968132,8192
6.127295643091202,8192
5.25900200009346,8192
6.254202872514725,8192
5.737300589680672,8192
6.089288368821144,8192
6.763361394405365,8192
5.760331824421883,8192
5.623273178935051,8192
5.7546693831682205,8192
5.092005059123039,8192
5.711667612195015,8192
6.198630109429359,8192
