3.8921650499105453,8192
3.528304770588875,8192
4.528012126684189,8192
3.769470378756523,8192
3.72454896569252,8192
3.84063757956028,8192
4.37372624874115,8192
3.3236056566238403,8192
3.749639540910721,8192
3.4786950796842575,8192
3.4958306699991226,8192
3.411804884672165,8192
3.3803269267082214,8192
4.007408767938614,8192
3.723404183983803,8192
3.529028967022896,8192
3.1674209982156754,8192
3.2808400690555573,2048
3.64583320915699,8192
3.5095855593681335,8192
4.036230593919754,8192
3.390105441212654,8192
3.6901596933603287,8192
3.6577608436346054,8192
3.666304051876068,8192
3.6905497312545776,8192
3.578367829322815,8192
4.079166054725647,8192
3.4784071147441864,8192
3.7612684071063995,8192
3.7547312676906586,8192
4.556203633546829,8192
