4.96925376355648,8192
5.536627024412155,8192
5.605011433362961,8192
5.6606724858284,8192
5.6065883487463,8192
5.722742900252342,8192
5.7937245815992355,8192
6.219392642378807,8192
5.125858262181282,8192
5.598551034927368,8192
5.889864265918732,8192
5.867508053779602,8192
6.010293960571289,8192
5.7702042162418365,8192
5.348357558250427,8192
5.686032027006149,8192
5.702897533774376,8192
5.773818865418434,8192
5.136757716536522,8192
5.376173183321953,8192
5.211516842246056,8192
5.7247258722782135,8192
5.023133009672165,8192
6.002229079604149,8192
5.829079449176788,8192
5.812631919980049,8192
6.175810098648071,8192
5.8629777282476425,8192
6.2220752239227295,8192
6.370875984430313,8192
5.503332614898682,8192
5.3137365728616714,2048
