3.363964706659317,8192
3.5127662122249603,8192
4.0887270122766495,8192
3.1709708273410797,8192
3.9308175444602966,8192
3.513815626502037,8192
3.1018517911434174,8192
3.0387647449970245,8192
3.499835729598999,8192
3.460104390978813,8192
3.0985916033387184,8192
4.0260981768369675,8192
3.5858504474163055,8192
3.6799512803554535,8192
3.2507240772247314,8192
3.5166241228580475,8192
3.3818770200014114,8192
3.6340653896331787,8192
4.068360477685928,8192
3.5749752074480057,8192
3.6534778773784637,8192
3.830677643418312,8192
3.6925513297319412,8192
3.4960422664880753,8192
3.4356947988271713,8192
3.9409641176462173,8192
3.7492409348487854,8192
3.4613631665706635,8192
3.5514887422323227,8192
3.5571862012147903,8192
4.041822627186775,8192
3.653966262936592,8192
3.766392171382904,8192
3.5914331674575806,8192
3.8684390485286713,8192
3.4530386328697205,8192
3.555230423808098,8192
4.129209369421005,8192
3.686228394508362,8192
4.203233122825623,8192
3.2730132341384888,8192
3.5963065922260284,8192
3.580840304493904,8192
3.000909276306629,8192
3.3441707491874695,8192
3.5115979611873627,8192
3.0472738668322563,8192
3.4746572375297546,8192
3.6943744868040085,8192
3.698766976594925,8192
3.3893130719661713,8192
3.5944435745477676,8192
3.4892819821834564,8192
3.777674585580826,8192
3.672270104289055,8192
3.6935925483703613,8192
3.8967061787843704,8192
3.60596626996994,8192
3.581352159380913,8192
3.7631791085004807,8192
4.199346527457237,8192
3.5609278827905655,8192
3.6919157952070236,8192
3.749602660536766,8192
3.828198090195656,8192
3.9742380380630493,8192
3.2520323991775513,8192
4.144913703203201,8192
3.4926794469356537,8192
3.515171632170677,8192
4.064405336976051,8192
4.332020506262779,8192
3.6451611667871475,8192
4.112997651100159,8192
4.17199470102787,8192
3.8893409073352814,8192
3.8512837141752243,8192
3.687943145632744,8192
3.855760395526886,8192
3.8777727633714676,8192
4.021618142724037,8192
3.7681620568037033,8192
3.7545789033174515,8192
4.354089871048927,8192
4.113977402448654,8192
3.874092176556587,8192
3.9116203784942627,8192
4.133826494216919,8192
3.8214463740587234,8192
3.9083775132894516,8192
3.6918409168720245,8192
3.944860026240349,8192
4.003164544701576,8192
3.9865586906671524,8192
4.216578975319862,8192
3.852446749806404,8192
4.142463952302933,8192
3.76603901386261,8192
3.848673403263092,8192
3.6121055483818054,8192
3.8716644048690796,8192
3.9493419229984283,8192
4.157445579767227,8192
4.351521283388138,8192
4.025689139962196,8192
3.9705630391836166,8192
3.8455162197351456,8192
4.389721527695656,8192
3.7641357630491257,8192
4.194778576493263,8192
4.6357616782188416,8192
3.504786640405655,8192
3.618988022208214,8192
4.231830686330795,8192
3.522857651114464,8192
4.341241717338562,8192
4.007138311862946,8192
3.79154309630394,8192
4.1015323251485825,8192
3.832116723060608,8192
4.256272315979004,8192
3.9830923080444336,8192
3.836403414607048,8192
3.948252648115158,8192
4.579555988311768,8192
3.772302344441414,8192
4.0489643812179565,8192
3.6946188658475876,8192
4.312115162611008,8192
3.992272913455963,8192
3.8357041776180267,8192
3.86904776096344,8192
3.7638377398252487,8192
4.325525835156441,8192
4.5447420328855515,8192
4.1122715920209885,8192
3.9556197822093964,8192
3.5603463649749756,8192
3.7245694547891617,8192
3.8774535059928894,8192
4.0180061012506485,8192
4.083266481757164,8192
4.115292057394981,8192
4.325403273105621,8192
4.308825731277466,8192
4.438149183988571,8192
3.885381296277046,8192
4.391371458768845,8192
3.894411027431488,8192
3.629417344927788,8192
4.643223062157631,8192
3.856002539396286,8192
4.073962569236755,8192
4.126093536615372,8192
3.6943480372428894,8192
4.055766761302948,8192
4.056011512875557,8192
3.875100240111351,8192
4.529561474919319,8192
4.274976626038551,8192
4.039204120635986,8192
3.800475224852562,8192
4.232963174581528,8192
4.5936983078718185,8192
4.4274091720581055,8192
4.361169412732124,8192
4.440789297223091,8192
4.3882545083761215,8192
4.06949445605278,8192
3.942766413092613,8192
4.140752926468849,8192
3.900470584630966,8192
4.289799928665161,8192
4.535813257098198,8192
4.101995751261711,8192
4.520823806524277,8192
4.2346857488155365,8192
3.4245572984218597,8192
3.9267420768737793,8192
4.36507947742939,8192
4.541339725255966,8192
4.243991523981094,8192
4.1199736297130585,8192
4.061831906437874,8192
4.262548312544823,8192
3.903501480817795,8192
4.369155317544937,8192
4.682422429323196,8192
3.770226612687111,8192
4.645141586661339,8192
4.162739589810371,8192
3.4201692789793015,8192
4.096709191799164,8192
4.202603176236153,8192
4.293606802821159,8192
3.9603959769010544,8192
3.86497899889946,8192
4.194528982043266,8192
4.477381333708763,8192
4.4288646429777145,8192
4.049938917160034,8192
4.210526496171951,8192
4.694035649299622,8192
4.478729888796806,8192
4.366174340248108,8192
4.10829521715641,8192
4.035801440477371,8192
4.5174844563007355,8192
4.407843202352524,8192
4.265330731868744,8192
3.851174935698509,8192
4.518815502524376,8192
4.493175819516182,8192
4.2906902730464935,8192
4.213308542966843,8192
4.2038630694150925,8192
4.105618968605995,8192
5.0022464245557785,8192
3.737856075167656,8192
4.303957149386406,8192
3.864661604166031,8192
4.58039715886116,8192
3.810999169945717,8192
3.8396038115024567,8192
4.518601298332214,8192
4.684542492032051,8192
4.434659704566002,8192
4.036926850676537,8192
3.9346449077129364,8192
4.60742823779583,8192
3.9841804653406143,8192
3.895479440689087,8192
4.308741539716721,8192
4.244482144713402,8192
3.5657934844493866,8192
4.092339798808098,8192
3.699193149805069,8192
3.8277510553598404,8192
4.186182841658592,8192
4.506868496537209,8192
4.298258945345879,8192
4.037031531333923,8192
4.299435764551163,8192
4.304485768079758,8192
4.017216712236404,8192
4.329998418688774,8192
3.5857759416103363,8192
4.528242349624634,8192
4.417802765965462,8192
4.306569322943687,8192
4.156171157956123,8192
3.9224807173013687,8192
3.9521336555480957,8192
4.278922453522682,8192
4.136881977319717,8192
4.367493465542793,8192
4.206768050789833,8192
4.238205775618553,8192
4.096834361553192,8192
3.8036994636058807,8192
4.447632655501366,8192
4.1686709970235825,8192
4.4874899089336395,8192
4.572409391403198,8192
4.050907865166664,8192
4.525185748934746,8192
4.693472012877464,8192
4.305993765592575,8192
4.455672949552536,8192
4.349121078848839,8192
4.134526476264,8192
3.9294954389333725,8192
4.353998973965645,8192
4.512916132807732,8192
4.340250417590141,8192
3.9262063801288605,8192
4.675976932048798,8192
4.192355275154114,8192
4.4060684740543365,8192
4.2525772005319595,8192
3.9490051567554474,8192
4.498736187815666,8192
4.188085719943047,8192
4.080696776509285,8192
4.157616943120956,8192
4.606263339519501,8192
3.8272012025117874,8192
3.944236785173416,8192
4.020502790808678,8192
3.9298035204410553,8192
4.137931019067764,8192
3.935336321592331,8192
4.298175871372223,8192
3.9801742881536484,8192
4.0822833776474,8192
4.245828464627266,8192
3.879929706454277,8192
4.276572540402412,8192
4.082904756069183,8192
4.570943117141724,8192
3.712594136595726,8192
4.25875149667263,8192
4.150453954935074,8192
4.580152779817581,8192
4.153147339820862,8192
4.0565744042396545,8192
4.549646377563477,8192
4.29101474583149,8192
4.741015657782555,8192
4.364089667797089,8192
4.226752743124962,8192
3.7629351019859314,4096
4.787058383226395,8192
