3.8496512919664383,8192
3.9797287434339523,8192
3.550483286380768,8192
3.918813541531563,8192
3.6909226328134537,8192
4.411081969738007,8192
3.8058992475271225,8192
4.473927617073059,8192
3.837985545396805,8192
3.897644579410553,8192
3.316079080104828,8192
4.136858507990837,8192
3.9289478212594986,8192
3.7559431046247482,8192
3.874162584543228,8192
3.83077934384346,8192
3.9487890899181366,8192
4.017424955964088,8192
4.000658541917801,8192
4.190078750252724,8192
3.6229703575372696,8192
4.17698547244072,8192
4.217064380645752,8192
3.963319957256317,8192
3.875846788287163,8192
4.42410372197628,8192
3.689320385456085,8192
3.819604218006134,8192
3.6369647830724716,8192
3.7934187799692154,8192
4.023705422878265,8192
4.22339104115963,8192
4.071636125445366,8192
3.7186741828918457,8192
3.9766620844602585,8192
3.922789543867111,8192
4.020502790808678,8192
4.743261635303497,8192
4.4641416519880295,8192
3.8561664521694183,8192
3.856252133846283,8192
3.6781970411539078,8192
4.03890535235405,8192
4.2370181530714035,8192
3.7933189421892166,8192
4.148365184664726,8192
3.983825072646141,8192
3.9584290236234665,8192
4.127134755253792,8192
3.830612450838089,8192
3.8118410855531693,8192
3.8073908537626266,8192
3.7120167165994644,8192
3.7372592836618423,8192
4.02999073266983,8192
4.169221222400665,8192
3.937758132815361,8192
3.8593214005231857,8192
4.190385714173317,8192
3.9943162351846695,8192
4.523959755897522,8192
3.599373996257782,8192
3.671874850988388,8192
4.457772895693779,8192
4.347118362784386,8192
4.132780060172081,8192
3.7823591381311417,8192
4.4814929366111755,8192
4.027861729264259,8192
3.7323836237192154,8192
3.855760395526886,8192
4.169329255819321,8192
4.083570837974548,8192
3.644471615552902,8192
3.795986622571945,8192
4.022716358304024,8192
4.063205420970917,8192
3.647935390472412,8192
3.9381563663482666,8192
4.4224850833415985,8192
3.918590396642685,8192
3.8599222898483276,8192
4.125359654426575,8192
4.270092025399208,8192
4.476262256503105,8192
4.060058295726776,8192
3.881700709462166,8192
4.056211933493614,8192
3.636622801423073,8192
4.1680339723825455,8192
3.798627108335495,8192
4.311433807015419,8192
4.112790152430534,8192
4.055922478437424,8192
4.290123283863068,8192
4.251207783818245,8192
3.889244422316551,8192
3.9540816098451614,8192
4.564118757843971,8192
4.387656599283218,8192
4.179055243730545,8192
4.383925721049309,8192
4.506909474730492,8192
4.379453510046005,8192
4.070035368204117,8192
4.2739443480968475,8192
3.520456701517105,8192
4.015503823757172,8192
3.7128712981939316,8192
4.289872944355011,8192
3.9924927055835724,8192
3.8573842495679855,8192
4.117647185921669,8192
3.8380224257707596,8192
4.046669602394104,8192
4.143897816538811,8192
4.199877381324768,8192
4.300424084067345,8192
3.9700042456388474,8192
3.9261329919099808,8192
4.155124723911285,8192
4.578237608075142,8192
4.268292710185051,8192
4.741569608449936,8192
3.9477545768022537,8192
4.384485632181168,8192
4.362623766064644,8192
4.030393064022064,8192
4.398999735713005,8192
4.140486568212509,8192
4.3004050850868225,8192
4.072055593132973,8192
3.7670720368623734,8192
4.078303277492523,8192
4.45576049387455,8192
4.55426350235939,8192
4.049135744571686,8192
4.531442746520042,8192
3.852834179997444,8192
4.345662519335747,8192
4.429956525564194,8192
4.16467972099781,8192
4.535036161541939,8192
5.042412877082825,8192
3.9023656398057938,8192
3.887423127889633,8192
4.685554280877113,8192
4.726448655128479,8192
3.944353386759758,8192
4.6443872153759,8192
4.789942875504494,8192
4.324992373585701,8192
3.8395505398511887,8192
4.136662930250168,8192
4.313336685299873,8192
4.274278879165649,8192
4.2090438306331635,8192
4.167934134602547,8192
3.9673279970884323,8192
4.526349902153015,8192
4.153354465961456,8192
4.5309510082006454,8192
4.415793716907501,8192
4.3431054800748825,8192
4.258602112531662,8192
4.865375533699989,8192
4.566666483879089,8192
4.506604373455048,8192
4.728403314948082,8192
3.903559222817421,8192
4.504065215587616,8192
4.633569717407227,8192
4.418567568063736,8192
3.6274511367082596,8192
4.370773583650589,8192
4.627374559640884,8192
3.8893409073352814,8192
4.074305295944214,8192
4.541919380426407,8192
4.0907640010118484,8192
3.797663003206253,8192
4.238952696323395,8192
4.422643780708313,8192
3.945557400584221,8192
4.396113008260727,8192
4.118284583091736,8192
4.079681262373924,8192
4.644549638032913,8192
4.427001625299454,8192
4.154255986213684,8192
4.001883417367935,8192
4.415584355592728,8192
4.120700806379318,8192
4.38992902636528,8192
3.818269819021225,8192
4.223202168941498,8192
3.4597154706716537,8192
4.930046573281288,8192
4.19580414891243,8192
3.819553554058075,8192
4.631649702787399,8192
4.663721099495888,8192
3.9703458547592163,8192
3.770620748400688,8192
4.38799075782299,8192
4.990433529019356,8192
4.333443567156792,4096
