5.508341267704964,8192
5.437279865145683,8192
5.936835706233978,8192
5.795957148075104,8192
5.419354885816574,8192
5.816135182976723,8192
5.68075105547905,8192
5.989027768373489,8192
5.381501838564873,8192
5.81451989710331,8192
5.306621640920639,8192
6.109598278999329,8192
5.892658233642578,8192
5.579258129000664,8192
5.0179798156023026,8192
4.80741374194622,8192
5.5779460817575455,8192
5.440287664532661,8192
5.335909500718117,8192
5.6422218680381775,8192
5.3320713341236115,8192
5.217119678854942,8192
5.228543281555176,8192
4.389721527695656,2048
5.112316086888313,8192
5.2878789603710175,8192
5.100563168525696,8192
5.347682163119316,8192
6.077823787927628,8192
5.3162649273872375,8192
5.284227430820465,8192
5.59287890791893,8192
