5.182160809636116,8192
5.607321113348007,8192
5.553927272558212,8192
5.374980345368385,8192
5.361191928386688,8192
5.155855044722557,8192
4.7778453677892685,8192
5.1552992314100266,8192
5.16224205493927,8192
5.149954557418823,8192
5.722282826900482,8192
5.506923422217369,8192
5.511169135570526,8192
4.731965437531471,8192
5.3464435040950775,8192
5.325443670153618,8192
5.095541477203369,8192
5.809343233704567,8192
5.659792199730873,8192
5.564071238040924,8192
5.427910387516022,8192
5.036311969161034,8192
5.334407836198807,8192
5.548345297574997,8192
5.013485625386238,8192
5.61571791768074,8192
5.658582970499992,8192
6.012152135372162,8192
5.924247205257416,8192
5.115089565515518,2048
5.5034395307302475,8192
5.5056363344192505,8192
