0.04790036764461547,8192
0.016770082584116608,8192
0.016129032883327454,8192
0.04889975534752011,8192
0.0332557363435626,8192
0.09813542710617185,8192
0.032107881270349026,8192
0.03316749644000083,8192
0.032525614369660616,8192
0.08041170658543706,8192
0.030193236307241023,8192
0.061180791817605495,8192
0.07940289215184748,8192
0.03207184199709445,8192
0.06505122873932123,8192
0.06598482141271234,8192
0.06065201014280319,8192
0.07668711477890611,8192
0.047095760237425566,8192
0.06748776650056243,8192
0.015890672511886805,8192
0.07946598925627768,8192
0.015915963740553707,8192
0.016914748994167894,8192
0,8192
0.0342465762514621,8192
0.048449612222611904,8192
0.050513556925579906,8192
0.04562737594824284,8192
0.044629574404098094,8192
0.0804634706582874,8192
0,2048
