5.580572411417961,8192
5.269461125135422,8192
5.72395995259285,8192
5.489081516861916,8192
4.842464625835419,8192
5.409730970859528,8192
5.392603203654289,8192
4.781134054064751,8192
5.293518677353859,8192
5.57033084332943,8192
4.873524606227875,8192
5.603591725230217,8192
5.7256776839494705,8192
5.206583812832832,8192
5.007800459861755,8192
5.577563121914864,8192
5.724943056702614,8192
5.285054072737694,8192
5.409582704305649,8192
5.417251214385033,8192
4.697667062282562,8192
4.694236069917679,8192
5.1584143191576,8192
5.520956218242645,8192
5.824432522058487,8192
5.883347243070602,8192
5.102706328034401,8192
5.361120030283928,8192
5.358601361513138,8192
5.512343719601631,8192
5.180840566754341,8192
6.046511605381966,2048
