3.2874494791030884,8192
3.6610063165426254,8192
3.4423939883708954,8192
3.9294447749853134,8192
3.537028282880783,8192
3.500424697995186,8192
3.5593219101428986,8192
3.103782795369625,8192
3.581314906477928,8192
3.561430796980858,8192
3.096274845302105,8192
3.728341683745384,8192
4.020259529352188,8192
3.218116983771324,8192
3.485633432865143,8192
3.680884838104248,8192
3.635788708925247,8192
3.3452067524194717,8192
3.3951587975025177,8192
3.583480790257454,8192
3.4894540905952454,8192
3.4209739416837692,8192
2.9368335381150246,8192
3.1401369720697403,8192
3.4811165183782578,8192
3.7274669855833054,8192
3.5024549812078476,8192
3.6646947264671326,8192
3.347005695104599,8192
3.6941025406122208,8192
3.5294119268655777,8192
3.753228858113289,8192
3.2968800514936447,8192
3.4818068146705627,8192
3.401898592710495,8192
3.821556642651558,8192
3.501831367611885,8192
3.8231592625379562,8192
3.4913860261440277,8192
3.8679100573062897,8192
3.2976828515529633,8192
3.317829594016075,8192
3.840174153447151,8192
3.3869601786136627,8192
4.220472276210785,8192
3.677034005522728,8192
3.855910524725914,8192
3.7327781319618225,8192
3.931080549955368,8192
4.015296325087547,8192
3.535911440849304,8192
3.9834026247262955,8192
4.385252669453621,8192
3.822776675224304,8192
3.7253353744745255,8192
3.9771802723407745,8192
4.172661900520325,8192
3.909105435013771,8192
4.383999854326248,8192
4.29890863597393,8192
3.9388686418533325,8192
3.976324200630188,8192
3.960242122411728,8192
3.920348361134529,8192
3.329702839255333,8192
3.7887483835220337,8192
4.2010389268398285,8192
3.5859160125255585,8192
3.823625296354294,8192
3.4401297569274902,8192
3.7185780704021454,8192
4.2143091559410095,8192
3.585086017847061,8192
4.025974124670029,8192
3.4460753202438354,8192
4.0788475424051285,8192
3.929062932729721,8192
3.681260347366333,8192
3.970775008201599,8192
3.713870421051979,8192
4.130943119525909,8192
3.9356816560029984,8192
3.918032720685005,8192
4.093567281961441,8192
3.4873876720666885,8192
3.7629351019859314,8192
4.054053872823715,8192
4.07523512840271,8192
3.781794011592865,8192
3.681168332695961,8192
4.097688943147659,8192
3.830830380320549,8192
4.103437438607216,8192
4.063794016838074,8192
3.94032746553421,8192
3.896961733698845,8192
4.208416864275932,8192
3.683585301041603,8192
3.897743299603462,8192
3.551609441637993,8192
4.204929992556572,8192
3.919738531112671,8192
4.341061040759087,8192
3.9402175694704056,8192
4.332353547215462,8192
4.60691824555397,8192
3.9378900080919266,8192
4.591104760766029,8192
