0,8192
0.03211819566786289,8192
0.016051364946179092,8192
0.04553042817860842,8192
0.015458339476026595,8192
0.04981733509339392,8192
0.03180155763402581,8192
0.047770701348781586,8192
0.034118047915399075,8192
0.030926239560358226,8192
0.03167062532156706,8192
0.03327786980662495,8192
0.015465512115042657,8192
0,8192
0.06271558231674135,8192
0.03215951146557927,8192
0.046641789958812296,8192
0.016471750859636813,8192
0.03318400413263589,8192
0.016268098261207342,8192
0.031735957600176334,8192
0.030404378776438534,8192
0,8192
0.03096454602200538,8192
0,8192
0.032149170874617994,8192
0,8192
0.031660599051974714,8192
0.014825796824879944,8192
0.0161786112585105,8192
0.03130380355287343,8192
0.031181788654066622,8192
0.03051105886697769,8192
0.016326530021615326,8192
0,8192
0.015775358770042658,8192
0.03295435744803399,8192
0.04907574038952589,8192
0.032786885276436806,8192
0.06277463980950415,8192
0.030012003844603896,8192
0.047326076310127974,8192
0,8192
0.016030779806897044,8192
0.016077169857453555,8192
0.0634819851256907,8192
0.047566197463311255,8192
0.03257328935433179,8192
0.0161786112585105,8192
0.031771245994605124,8192
0.03177629550918937,8192
0.015885622997302562,8192
0.030197796877473593,8192
0.03287851286586374,8192
0.032765400828793645,8192
0.015644555969629437,8192
0.030381284886971116,8192
0.015267175331246108,8192
0.030220611370168626,8192
0.014764505613129586,8192
0.016342540038749576,8192
0.016268098261207342,8192
0.04727387276943773,8192
0.047801146865822375,8192
0.015588464157190174,8192
0.04908376722596586,8192
0.01581777905812487,8192
0,8192
0,8192
0,8192
0,8192
0,8192
0.04947229754179716,8192
0.03025260812137276,8192
0.029722097679041326,8192
0.014834594912827015,8192
0.032594523509033024,8192
0,8192
0.032310179085470736,8192
0.016136839985847473,8192
0.032310179085470736,8192
0.03236769698560238,8192
0.04974299226887524,8192
0.015569048991892487,8192
0,8192
0.01490979630034417,8192
0.04883607616648078,8192
0,8192
0.016066837997641414,8192
0.01584283891133964,8192
0.04440497432369739,8192
0,8192
0.03297065559308976,8192
0.01518372300779447,8192
0.01652073406148702,8192
0.03182179934810847,8192
0.016564519319217652,8192
0.016092693840619177,8192
0.04999166703782976,8192
0,8192
0.0296559912385419,8192
0.03348961763549596,8192
0,8192
0.015192950377240777,8192
0.04666355671361089,8192
0.07408505189232528,8192
0.030613807030022144,8192
0.031645569833926857,8192
0.04621784028131515,8192
0.03162055218126625,8192
0.03486750356387347,8192
0,8192
0.015910899674054235,8192
0.01617599482415244,8192
0.1265222206711769,8192
0.015740595699753612,8192
0,8192
0.04985044943168759,8192
0.031036624568514526,8192
0,8192
0.016983695968519896,8192
0.06486136117018759,8192
0.04779353330377489,8192
0.04886789247393608,8192
0.03158061008434743,8192
0.015448787598870695,8192
0.01521375379525125,8192
0.015024039021227509,8192
0.04784688935615122,8192
0.047969300067052245,8192
0.031441598548553884,8192
0.0450247636763379,8192
0.015398829418700188,8192
0.06454735994338989,8192
0.01603849232196808,8192
0.015489467477891594,8192
0,8192
0.05779511411674321,8192
0.04772510437760502,8192
0.044876590254716575,8192
0.03326126607134938,8192
0.045544252498075366,8192
0.015297536447178572,8192
0.015250877186190337,8192
0.031550717540085316,8192
0.0158378214109689,8192
0.047326076310127974,8192
0.015873015217948705,8192
0.015576323494315147,8192
0.017102787387557328,8192
0.03161555505357683,8192
0,8192
0.03137747116852552,8192
0.015639662160538137,8192
0,8192
0.015718326903879642,8192
0,8192
0,8192
0.015479876310564578,8192
0.04768717335537076,8192
0.031347962794825435,8192
0,8192
0.015463119780179113,8192
0.017274140554945916,8192
0.02844140981324017,8192
0.015893197269178927,8192
0,8192
0.03410641220398247,8192
0.015460730355698615,8192
0.03195398603565991,8192
0,8192
0.056713452795520425,8192
0.01610565377632156,8192
0.015391719352919608,8192
0.015246226394083351,8192
0.015979546878952533,8192
0.04670714552048594,8192
0.030220611370168626,8192
0.016347883502021432,8192
0.02993115922436118,8192
0.047770701348781586,8192
0.03171079733874649,8192
0.015745552082080394,8192
0.04885197849944234,8192
0,8192
0.03258390352129936,8192
0,8192
0,8192
0,8192
0.045045046135783195,8192
0.0489157042466104,8192
0.04906771355308592,8192
0.03239915822632611,8192
0.03188775444868952,8192
0.03221649385523051,8192
