5.913377180695534,8192
5.409132689237595,8192
5.361494794487953,8192
5.843207240104675,8192
5.757278203964233,8192
5.819366872310638,8192
5.040518566966057,8192
4.907392710447311,8192
5.852007120847702,8192
5.522056668996811,8192
5.3582750260829926,8192
5.633056536316872,8192
5.364340916275978,8192
5.679414048790932,8192
4.901065304875374,8192
5.873948335647583,8192
5.659164115786552,8192
5.821641534566879,8192
5.665065348148346,8192
5.7463884353637695,8192
5.6771233677864075,8192
5.678441748023033,8192
5.271153151988983,8192
5.5581215769052505,8192
6.025947257876396,8192
5.325638875365257,8192
5.161799490451813,8192
5.453627184033394,8192
4.594423249363899,8192
5.422249808907509,8192
5.604203045368195,8192
5.693519115447998,2048
